"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.025,53,"COVID-19"
