"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-ST","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.25,436,"COVID-19"
