"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","00-04",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","00-04",2022-03-25,2022-03-18,"-7 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","00-04",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","00-04",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00-04",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","00-04",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","00-04",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","00-04",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","00-04",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","00-04",2022-03-25,2022-03-17,"-8 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","00-04",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","00-04",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","00-04",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","00-04",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","00-04",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","00-04",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","00-04",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","00-04",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","00-04",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","00-04",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","00-04",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","00-04",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","00-04",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","00-04",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","00-04",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-03-25,2022-03-12,"-13 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00-04",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-03-25,2022-03-09,"-16 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-03-25,2022-03-08,"-17 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-03-25,2022-03-07,"-18 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-03-25,2022-03-04,"-21 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-03-25,2022-03-02,"-23 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-25,2022-03-01,"-24 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-03-25,2022-02-28,"-25 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-03-25,2022-02-25,"-28 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","05-14",2022-03-25,2022-03-25,"0 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","05-14",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","05-14",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","05-14",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","05-14",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","05-14",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","05-14",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","05-14",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","05-14",2022-03-25,2022-03-24,"-1 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","05-14",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","05-14",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","05-14",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","05-14",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","05-14",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","05-14",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","05-14",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","05-14",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","05-14",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","05-14",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","05-14",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","05-14",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","05-14",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","05-14",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","05-14",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,328,"COVID-19"
