"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-01-21,2022-01-15,"-6 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-01-21,2022-01-14,"-7 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00-04",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-01-21,2022-01-13,"-8 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-01-21,2022-01-08,"-13 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-01-21,2022-01-07,"-14 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-01-21,2022-01-06,"-15 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-01-21,2022-01-05,"-16 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2022-01-21,2022-01-04,"-17 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-21,2022-01-03,"-18 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2022-01-21,2022-01-02,"-19 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-21,2021-12-31,"-21 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-21,2021-12-28,"-24 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-21,2021-12-27,"-25 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2022-01-21,2021-12-24,"-28 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","05-14",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","05-14",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","05-14",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","05-14",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","05-14",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","05-14",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","05-14",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","05-14",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,270,"COVID-19"
