"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.75,310,"COVID-19"
