"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SN","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.025,168,"COVID-19"
