"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04",2021-12-28,2021-12-24,"-4 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2021-12-28,2021-12-23,"-5 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2021-12-28,2021-12-22,"-6 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2021-12-28,2021-12-21,"-7 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-12-28,2021-12-20,"-8 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-28,2021-12-19,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-28,2021-12-18,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-28,2021-12-13,"-15 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-28,2021-12-12,"-16 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-28,2021-12-11,"-17 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-28,2021-12-10,"-18 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-12-28,2021-12-09,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-12-28,2021-12-08,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-28,2021-12-07,"-21 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-28,2021-12-06,"-22 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-28,2021-12-03,"-25 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2021-12-28,2021-12-02,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2021-12-28,2021-12-01,"-27 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-28,2021-11-30,"-28 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","05-14",2021-12-28,2021-12-28,"0 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","05-14",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","05-14",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","05-14",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","05-14",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","05-14",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","05-14",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","05-14",2021-12-28,2021-12-27,"-1 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","05-14",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","05-14",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","05-14",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","05-14",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","05-14",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","05-14",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","05-14",2021-12-28,2021-12-26,"-2 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","05-14",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","05-14",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","05-14",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","05-14",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","05-14",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","05-14",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","05-14",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","05-14",2021-12-28,2021-12-25,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","05-14",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","05-14",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","05-14",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","05-14",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","05-14",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","05-14",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","05-14",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","05-14",2021-12-28,2021-12-24,"-4 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","05-14",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","05-14",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","05-14",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","05-14",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","05-14",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.9,168,"COVID-19"
