"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-01-07,2022-01-03,"-4 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2022-01-07,2022-01-02,"-5 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2022-01-07,2022-01-01,"-6 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2022-01-07,2021-12-31,"-7 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2022-01-07,2021-12-30,"-8 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-07,2021-12-29,"-9 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-07,2021-12-28,"-10 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2022-01-07,2021-12-27,"-11 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-07,2021-12-26,"-12 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2022-01-07,2021-12-23,"-15 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-07,2021-12-22,"-16 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2022-01-07,2021-12-21,"-17 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2022-01-07,2021-12-20,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2022-01-07,2021-12-19,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-01-07,2021-12-17,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-01-07,2021-12-16,"-22 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-01-07,2021-12-15,"-23 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-01-07,2021-12-12,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2022-01-07,2021-12-11,"-27 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-01-07,2021-12-10,"-28 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","05-14",2022-01-07,2022-01-07,"0 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","05-14",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","05-14",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","05-14",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","05-14",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","05-14",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","05-14",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","05-14",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","05-14",2022-01-07,2022-01-06,"-1 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","05-14",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","05-14",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","05-14",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","05-14",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","05-14",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","05-14",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","05-14",2022-01-07,2022-01-05,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","05-14",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","05-14",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","05-14",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","05-14",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","05-14",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","05-14",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","05-14",2022-01-07,2022-01-04,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","05-14",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","05-14",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","05-14",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","05-14",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","05-14",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","05-14",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","05-14",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","05-14",2022-01-07,2022-01-03,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","05-14",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","05-14",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","05-14",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","05-14",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","05-14",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","05-14",2022-01-07,2022-01-02,"-5 day ahead inc hosp","mean",NA,75,"COVID-19"
