"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-SN","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.5,543,"COVID-19"
