"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-04-05,2022-04-01,"-4 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-04-05,2022-03-31,"-5 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-04-05,2022-03-29,"-7 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-04-05,2022-03-28,"-8 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00-04",2022-04-05,2022-03-27,"-9 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-04-05,2022-03-24,"-12 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-04-05,2022-03-23,"-13 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-04-05,2022-03-22,"-14 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00-04",2022-04-05,2022-03-20,"-16 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","00-04",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","00-04",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","00-04",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00-04",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00-04",2022-04-05,2022-03-19,"-17 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","00-04",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00-04",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","00-04",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","00-04",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","00-04",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00-04",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00-04",2022-04-05,2022-03-18,"-18 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00-04",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00-04",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00-04",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE","00-04",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","00-04",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","00-04",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00-04",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00-04",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","00-04",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00-04",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00-04",2022-04-05,2022-03-14,"-22 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00-04",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00-04",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00-04",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00-04",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00-04",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-04-05,2022-03-13,"-23 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00-04",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","00-04",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00-04",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00-04",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","00-04",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00-04",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-04-05,2022-03-11,"-25 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-04-05,2022-03-10,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","05-14",2022-04-05,2022-04-05,"0 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","05-14",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","05-14",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","05-14",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","05-14",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","05-14",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","05-14",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","05-14",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","05-14",2022-04-05,2022-04-04,"-1 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","05-14",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","05-14",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","05-14",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","05-14",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","05-14",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","05-14",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","05-14",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","05-14",2022-04-05,2022-04-03,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","05-14",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","05-14",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","05-14",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","05-14",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","05-14",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","05-14",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","05-14",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","05-14",2022-04-05,2022-04-02,"-3 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","05-14",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","05-14",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","05-14",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","05-14",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","05-14",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","05-14",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","05-14",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","05-14",2022-04-05,2022-04-01,"-4 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","05-14",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","05-14",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","05-14",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","05-14",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","05-14",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.75,235,"COVID-19"
