"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2021-12-11,2021-12-07,"-4 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-12-11,2021-12-06,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-11,2021-12-05,"-6 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-11,2021-12-04,"-7 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-12-11,2021-12-03,"-8 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-11,2021-12-02,"-9 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-11,2021-12-01,"-10 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-11,2021-11-30,"-11 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-11,2021-11-29,"-12 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-11,2021-11-28,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-12-11,2021-11-27,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-11,2021-11-26,"-15 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-12-11,2021-11-25,"-16 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-11,2021-11-24,"-17 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2021-12-11,2021-11-21,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2021-12-11,2021-11-20,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2021-12-11,2021-11-19,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-12-11,2021-11-16,"-25 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2021-12-11,2021-11-15,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-12-11,2021-11-14,"-27 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2021-12-11,2021-11-13,"-28 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","05-14",2021-12-11,2021-12-11,"0 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","05-14",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","05-14",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","05-14",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","05-14",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","05-14",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","05-14",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","05-14",2021-12-11,2021-12-10,"-1 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","05-14",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","05-14",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","05-14",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","05-14",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","05-14",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","05-14",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","05-14",2021-12-11,2021-12-09,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","05-14",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","05-14",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","05-14",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","05-14",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","05-14",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","05-14",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","05-14",2021-12-11,2021-12-08,"-3 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","05-14",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","05-14",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","05-14",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","05-14",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","05-14",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","05-14",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","05-14",2021-12-11,2021-12-07,"-4 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","05-14",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","05-14",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","05-14",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","05-14",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","05-14",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
