"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-02-24,2022-02-19,"-5 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-02-24,2022-02-18,"-6 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-02-24,2022-02-17,"-7 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-02-24,2022-02-16,"-8 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-02-24,2022-02-15,"-9 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-02-24,2022-02-11,"-13 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-02-24,2022-02-08,"-16 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-02-24,2022-02-07,"-17 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-02-24,2022-02-06,"-18 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-02-24,2022-02-05,"-19 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00-04",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-02-24,2022-01-31,"-24 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-02-24,2022-01-30,"-25 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-02-24,2022-01-27,"-28 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","05-14",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","05-14",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","05-14",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","05-14",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","05-14",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","05-14",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","05-14",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","05-14",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","05-14",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,339,"COVID-19"
