"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00-04",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","00-04",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","00-04",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-06,2022-02-27,"-7 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-03-06,2022-02-26,"-8 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-03-06,2022-02-22,"-12 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-03-06,2022-02-21,"-13 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-06,2022-02-19,"-15 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-03-06,2022-02-18,"-16 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-03-06,2022-02-17,"-17 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00-04",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00-04",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-03-06,2022-02-14,"-20 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-03-06,2022-02-11,"-23 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-03-06,2022-02-10,"-24 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-03-06,2022-02-09,"-25 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-03-06,2022-02-06,"-28 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","05-14",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","05-14",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","05-14",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","05-14",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","05-14",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","05-14",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","05-14",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","05-14",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","05-14",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","05-14",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","05-14",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","05-14",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","05-14",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","05-14",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","05-14",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","05-14",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","05-14",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
