"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,1261,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","mean",NA,1372,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,1453,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.1,1487,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.9,402,"COVID-19"
