"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-11-28,2021-11-24,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2021-11-28,2021-11-23,"-5 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-11-28,2021-11-21,"-7 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2021-11-28,2021-11-20,"-8 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2021-11-28,2021-11-19,"-9 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-11-28,2021-11-18,"-10 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2021-11-28,2021-11-16,"-12 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2021-11-28,2021-11-15,"-13 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-11-28,2021-11-12,"-16 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-11-28,2021-11-11,"-17 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2021-11-28,2021-11-10,"-18 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2021-11-28,2021-11-07,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-11-28,2021-11-06,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-11-28,2021-11-05,"-23 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-11-28,2021-11-04,"-24 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2021-11-28,2021-11-03,"-25 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-11-28,2021-11-02,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-11-28,2021-11-01,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-11-28,2021-10-31,"-28 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","05-14",2021-11-28,2021-11-28,"0 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","05-14",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","05-14",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","05-14",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","05-14",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","05-14",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","05-14",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","05-14",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","05-14",2021-11-28,2021-11-27,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","05-14",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","05-14",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","05-14",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","05-14",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","05-14",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","05-14",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","05-14",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","05-14",2021-11-28,2021-11-26,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","05-14",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","05-14",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","05-14",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","05-14",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","05-14",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","05-14",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","05-14",2021-11-28,2021-11-25,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","05-14",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","05-14",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","05-14",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","05-14",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","05-14",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","05-14",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","05-14",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","05-14",2021-11-28,2021-11-24,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","05-14",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","05-14",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","05-14",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","05-14",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","05-14",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","05-14",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.975,188,"COVID-19"
