"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.9,2813,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.975,3013,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,2511,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,2230,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,2294,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,2370,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,2769,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,2968,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,2445,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,2186,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,2243,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,2685,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,2873,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,2370,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,2137,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,2250,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,2590,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,2764,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,2274,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,2069,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,2113,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,2469,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,2625,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,2127,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,1954,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,1990,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,2037,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,2292,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.025,1843,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,2132,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","mean",NA,1946,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.75,1999,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.9,2078,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,1946,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,1842,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,1997,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,2072,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,2174,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","mean",NA,1989,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,2109,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,1966,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,1878,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.75,2009,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.9,2074,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.975,2161,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","mean",NA,1960,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,1860,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,2137,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","mean",NA,2004,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.1,1931,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.25,1955,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.9,2095,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.975,2170,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","mean",NA,2120,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.025,2033,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.1,2049,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.5,2107,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.75,2154,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.975,2282,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","mean",NA,2154,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.1,2084,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.9,2240,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.975,2314,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.025,2134,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.1,2149,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.75,2250,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.9,2303,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.975,2376,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,2136,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,2243,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.9,2292,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.975,2361,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","mean",NA,2267,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,2226,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,2255,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,2341,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.025,2263,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.1,2273,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.25,2289,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE-NW","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.975,2461,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,575,"COVID-19"
