"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.75,1051,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.975,1104,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.1,1457,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.25,1498,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.975,303,"COVID-19"
