"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SH","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.25,34,"COVID-19"
