"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
