"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-SN","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.975,1091,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.75,828,"COVID-19"
