"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2022-02-02,2022-01-28,"-5 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2022-02-02,2022-01-27,"-6 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00-04",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2022-02-02,2022-01-26,"-7 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00-04",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-02-02,2022-01-25,"-8 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-02-02,2022-01-24,"-9 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-02-02,2022-01-23,"-10 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-02-02,2022-01-22,"-11 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-02-02,2022-01-21,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2022-02-02,2022-01-20,"-13 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00-04",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00-04",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-02-02,2022-01-17,"-16 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00-04",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00-04",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00-04",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-02-02,2022-01-16,"-17 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-02-02,2022-01-15,"-18 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00-04",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-02-02,2022-01-14,"-19 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00-04",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00-04",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-02-02,2022-01-10,"-23 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-02-02,2022-01-09,"-24 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-02-02,2022-01-08,"-25 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2022-02-02,2022-01-06,"-27 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-02-02,2022-01-05,"-28 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","05-14",2022-02-02,2022-02-02,"0 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","05-14",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","05-14",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","05-14",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","05-14",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","05-14",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","05-14",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","05-14",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","05-14",2022-02-02,2022-01-31,"-2 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","05-14",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","05-14",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","05-14",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","05-14",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","05-14",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","05-14",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","05-14",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","05-14",2022-02-02,2022-01-30,"-3 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","05-14",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","05-14",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","05-14",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","05-14",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","05-14",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","05-14",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","05-14",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","05-14",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.975,407,"COVID-19"
