"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.9,70,"COVID-19"
