"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","00-04",2022-03-18,2022-03-14,"-4 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00-04",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","00-04",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","00-04",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","00-04",2022-03-18,2022-03-13,"-5 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","00-04",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00-04",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","00-04",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00-04",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00-04",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00-04",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","00-04",2022-03-18,2022-03-12,"-6 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00-04",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","00-04",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00-04",2022-03-18,2022-03-11,"-7 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-03-18,2022-03-10,"-8 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00-04",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-03-18,2022-03-05,"-13 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-03-18,2022-03-03,"-15 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-03-18,2022-03-02,"-16 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-03-18,2022-02-27,"-19 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-03-18,2022-02-26,"-20 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-03-18,2022-02-25,"-21 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-03-18,2022-02-23,"-23 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-03-18,2022-02-22,"-24 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-03-18,2022-02-21,"-25 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00-04",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00-04",2022-03-18,2022-02-18,"-28 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00-04",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","05-14",2022-03-18,2022-03-18,"0 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","05-14",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","05-14",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","05-14",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","05-14",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","05-14",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","05-14",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","05-14",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","05-14",2022-03-18,2022-03-14,"-4 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","05-14",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","05-14",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","05-14",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","05-14",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","05-14",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","05-14",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
