"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00-04",2022-02-22,2022-02-18,"-4 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-02-22,2022-02-17,"-5 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-02-22,2022-02-16,"-6 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00-04",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-02-22,2022-02-15,"-7 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00-04",2022-02-22,2022-02-14,"-8 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-02-22,2022-02-13,"-9 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-02-22,2022-02-12,"-10 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-02-22,2022-02-08,"-14 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00-04",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-02-22,2022-02-07,"-15 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-02-22,2022-02-06,"-16 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-02-22,2022-02-05,"-17 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-02-22,2022-02-04,"-18 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00-04",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-02-22,2022-02-02,"-20 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-02-22,2022-01-30,"-23 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-02-22,2022-01-29,"-24 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-02-22,2022-01-28,"-25 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-02-22,2022-01-26,"-27 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-02-22,2022-01-25,"-28 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00-04",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","05-14",2022-02-22,2022-02-21,"-1 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","05-14",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","05-14",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","05-14",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","05-14",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","05-14",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","05-14",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","05-14",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","05-14",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","05-14",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","05-14",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","05-14",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","05-14",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","05-14",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","05-14",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","05-14",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","05-14",2022-02-22,2022-02-18,"-4 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","05-14",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","05-14",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","05-14",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","05-14",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","05-14",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","05-14",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.9,334,"COVID-19"
