"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-ST","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.9,324,"COVID-19"
