"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","mean",NA,42,"COVID-19"
