"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.5,246,"COVID-19"
