"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-01-17,2022-01-13,"-4 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-01-17,2022-01-09,"-8 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-01-17,2022-01-08,"-9 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-17,2022-01-03,"-14 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2022-01-17,2022-01-02,"-15 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-01-17,2022-01-01,"-16 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-01-17,2021-12-31,"-17 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-17,2021-12-28,"-20 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-01-17,2021-12-27,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-17,2021-12-25,"-23 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2022-01-17,2021-12-24,"-24 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-17,2021-12-23,"-25 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2022-01-17,2021-12-20,"-28 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","05-14",2022-01-17,2022-01-14,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","05-14",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","05-14",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","05-14",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","05-14",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","05-14",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","05-14",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","05-14",2022-01-17,2022-01-13,"-4 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","05-14",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","05-14",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","05-14",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","05-14",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","05-14",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","05-14",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.975,237,"COVID-19"
