"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2021-12-31,2021-12-27,"-4 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2021-12-31,2021-12-26,"-5 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2021-12-31,2021-12-25,"-6 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2021-12-31,2021-12-24,"-7 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-12-31,2021-12-23,"-8 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2021-12-31,2021-12-22,"-9 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2021-12-31,2021-12-21,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2021-12-31,2021-12-20,"-11 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2021-12-31,2021-12-19,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2021-12-31,2021-12-18,"-13 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-31,2021-12-17,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-31,2021-12-16,"-15 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-31,2021-12-15,"-16 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2021-12-31,2021-12-14,"-17 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-12-31,2021-12-13,"-18 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-31,2021-12-10,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-12-31,2021-12-09,"-22 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-31,2021-12-08,"-23 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-31,2021-12-06,"-25 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2021-12-31,2021-12-05,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","05-14",2021-12-31,2021-12-31,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","05-14",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","05-14",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","05-14",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","05-14",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","05-14",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","05-14",2021-12-31,2021-12-30,"-1 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","05-14",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","05-14",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","05-14",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","05-14",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","05-14",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","05-14",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","05-14",2021-12-31,2021-12-29,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","05-14",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","05-14",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","05-14",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","05-14",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","05-14",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","05-14",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","05-14",2021-12-31,2021-12-28,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","05-14",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","05-14",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","05-14",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","05-14",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","05-14",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","05-14",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","05-14",2021-12-31,2021-12-27,"-4 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","05-14",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","05-14",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","05-14",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","05-14",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","05-14",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.9,139,"COVID-19"
