"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-06,2021-12-30,"-7 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-06,2021-12-29,"-8 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-06,2021-12-25,"-12 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2022-01-06,2021-12-24,"-13 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2022-01-06,2021-12-23,"-14 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-06,2021-12-22,"-15 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2022-01-06,2021-12-21,"-16 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2022-01-06,2021-12-20,"-17 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2022-01-06,2021-12-19,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2022-01-06,2021-12-14,"-23 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2022-01-06,2021-12-13,"-24 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-01-06,2021-12-12,"-25 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2022-01-06,2021-12-09,"-28 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","05-14",2022-01-06,2022-01-06,"0 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","05-14",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","05-14",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","05-14",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","05-14",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","05-14",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","05-14",2022-01-06,2022-01-05,"-1 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","05-14",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","05-14",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","05-14",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","05-14",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","05-14",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","05-14",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","05-14",2022-01-06,2022-01-04,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","05-14",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","05-14",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","05-14",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","05-14",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","05-14",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","05-14",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","05-14",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","05-14",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","05-14",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","05-14",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","05-14",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","05-14",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","05-14",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","05-14",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
