"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
