"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,2085,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,1853,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,2083,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,2122,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.25,1921,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.75,1986,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.975,2087,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,1951,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,1902,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.025,1939,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,2016,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,2051,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,2101,"COVID-19"
"DE-NW","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","mean",NA,2109,"COVID-19"
"DE-NW","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.025,2057,"COVID-19"
"DE-NW","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.1,2066,"COVID-19"
"DE-NW","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.25,2078,"COVID-19"
"DE-NW","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE-NW","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.75,2129,"COVID-19"
"DE-NW","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.9,2165,"COVID-19"
"DE-NW","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.975,2215,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.5,468,"COVID-19"
