"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","mean",NA,933,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.25,202,"COVID-19"
