"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SN","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.975,492,"COVID-19"
