"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SN","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.75,578,"COVID-19"
