"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.025,359,"COVID-19"
