"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-11-24,2021-11-20,"-4 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2021-11-24,2021-11-19,"-5 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-11-24,2021-11-18,"-6 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2021-11-24,2021-11-17,"-7 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2021-11-24,2021-11-16,"-8 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2021-11-24,2021-11-15,"-9 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2021-11-24,2021-11-14,"-10 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-11-24,2021-11-13,"-11 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-11-24,2021-11-12,"-12 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2021-11-24,2021-11-11,"-13 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-11-24,2021-11-10,"-14 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-11-24,2021-11-09,"-15 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2021-11-24,2021-11-07,"-17 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-11-24,2021-11-06,"-18 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-11-24,2021-11-04,"-20 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","00-04",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2021-11-24,2021-11-03,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-11-24,2021-11-02,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-11-24,2021-11-01,"-23 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-11-24,2021-10-29,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2021-11-24,2021-10-27,"-28 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","05-14",2021-11-24,2021-11-24,"0 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","05-14",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","05-14",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","05-14",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","05-14",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","05-14",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","05-14",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","05-14",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","05-14",2021-11-24,2021-11-23,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","05-14",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","05-14",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","05-14",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","05-14",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","05-14",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","05-14",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","05-14",2021-11-24,2021-11-22,"-2 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","05-14",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","05-14",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","05-14",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","05-14",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","05-14",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","05-14",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","05-14",2021-11-24,2021-11-21,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","05-14",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","05-14",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","05-14",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","05-14",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","05-14",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","05-14",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","05-14",2021-11-24,2021-11-20,"-4 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","05-14",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","05-14",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","05-14",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","05-14",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","05-14",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","05-14",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","05-14",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","05-14",2021-11-24,2021-11-19,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
