"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.9,1075,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,993,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","mean",NA,1138,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","mean",NA,1449,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.75,1464,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,1629,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,1662,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,1687,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,1639,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.975,1735,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,1751,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.1,1715,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","mean",NA,1776,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,1754,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,1798,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-RP","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.025,176,"COVID-19"
