"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.025,1348,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.1,1217,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.1,1065,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-RP","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
