"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,2211,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,2268,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,2341,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,2150,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,2042,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,2069,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,2100,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,2190,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,2243,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,2311,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","mean",NA,2131,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.025,2035,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.1,2058,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.25,2085,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,2167,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,2214,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,2276,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.025,2073,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.1,2094,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.25,2118,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.5,2151,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.975,2292,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","mean",NA,2168,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.025,2089,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.1,2108,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.25,2130,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.75,2198,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.975,2291,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.025,2100,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.1,2118,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.25,2139,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.5,2169,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.975,2300,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,2134,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.75,2238,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.9,2278,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.975,2330,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,2325,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,2251,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,2268,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,2317,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,2345,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,2277,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,2292,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,2310,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,2337,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,2371,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,2409,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,2459,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","mean",NA,2394,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.025,2332,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.5,2387,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.75,2418,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.9,2453,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,2499,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","mean",NA,2414,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.1,2371,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.25,2386,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.75,2434,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.9,2465,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.975,2506,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","mean",NA,2461,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.25,2436,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.75,2479,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.9,2506,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.975,2543,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,2422,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,2381,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,2401,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,2417,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.975,2493,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","mean",NA,2438,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.025,2403,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,2420,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,2434,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,2452,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,2499,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","mean",NA,2476,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.25,2460,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.9,2505,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.5,558,"COVID-19"
