"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-04-08,2022-04-04,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-04-08,2022-04-03,"-5 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-04-08,2022-04-02,"-6 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-04-08,2022-04-01,"-7 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00-04",2022-04-08,2022-03-31,"-8 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-04-08,2022-03-30,"-9 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-04-08,2022-03-29,"-10 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-04-08,2022-03-28,"-11 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-04-08,2022-03-27,"-12 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00-04",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-04-08,2022-03-26,"-13 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00-04",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00-04",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-04-08,2022-03-25,"-14 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00-04",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00-04",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-04-08,2022-03-24,"-15 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-04-08,2022-03-23,"-16 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-04-08,2022-03-22,"-17 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-04-08,2022-03-21,"-18 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","00-04",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","00-04",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","00-04",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","00-04",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","00-04",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-04-08,2022-03-19,"-20 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","00-04",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00-04",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","00-04",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","00-04",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","00-04",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","00-04",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00-04",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","00-04",2022-04-08,2022-03-17,"-22 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","00-04",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","00-04",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","00-04",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","00-04",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","00-04",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","00-04",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","00-04",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00-04",2022-04-08,2022-03-16,"-23 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00-04",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00-04",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","00-04",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","00-04",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00-04",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00-04",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","00-04",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00-04",2022-04-08,2022-03-15,"-24 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","00-04",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00-04",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00-04",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","00-04",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","00-04",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00-04",2022-04-08,2022-03-14,"-25 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00-04",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00-04",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00-04",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00-04",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-04-08,2022-03-13,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00-04",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00-04",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00-04",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00-04",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00-04",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","00-04",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00-04",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-04-08,2022-03-12,"-27 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-04-08,2022-03-11,"-28 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","05-14",2022-04-08,2022-04-08,"0 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","05-14",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","05-14",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","05-14",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","05-14",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","05-14",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","05-14",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","05-14",2022-04-08,2022-04-07,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","05-14",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","05-14",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","05-14",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","05-14",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","05-14",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","05-14",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","05-14",2022-04-08,2022-04-06,"-2 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","05-14",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","05-14",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","05-14",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","05-14",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","05-14",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","05-14",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","05-14",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","05-14",2022-04-08,2022-04-05,"-3 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","05-14",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","05-14",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","05-14",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","05-14",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","05-14",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","05-14",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","05-14",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","05-14",2022-04-08,2022-04-04,"-4 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","05-14",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","05-14",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","05-14",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","05-14",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
