"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-01,2021-12-26,"-6 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-01,2021-12-25,"-7 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2022-01-01,2021-12-24,"-8 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2022-01-01,2021-12-23,"-9 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2022-01-01,2021-12-22,"-10 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2022-01-01,2021-12-19,"-13 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-01-01,2021-12-18,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2022-01-01,2021-12-17,"-15 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-01-01,2021-12-16,"-16 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2022-01-01,2021-12-15,"-17 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-01-01,2021-12-14,"-18 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-01-01,2021-12-13,"-19 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2022-01-01,2021-12-12,"-20 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-01-01,2021-12-08,"-24 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-01-01,2021-12-07,"-25 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-01-01,2021-12-06,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-01-01,2021-12-05,"-27 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-01-01,2021-12-04,"-28 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","05-14",2022-01-01,2022-01-01,"0 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","05-14",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","05-14",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","05-14",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","05-14",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","05-14",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","05-14",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","05-14",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","05-14",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","05-14",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","05-14",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","05-14",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","05-14",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","05-14",2022-01-01,2021-12-29,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","05-14",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","05-14",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","05-14",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","05-14",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","05-14",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","05-14",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","05-14",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","05-14",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","05-14",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","05-14",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","05-14",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","05-14",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","05-14",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.975,133,"COVID-19"
