"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-02-14,2022-02-08,"-6 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-02-14,2022-02-07,"-7 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-02-14,2022-02-06,"-8 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-02-14,2022-02-05,"-9 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-02-14,2022-02-04,"-10 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00-04",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2022-02-14,2022-02-02,"-12 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2022-02-14,2022-01-29,"-16 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-02-14,2022-01-28,"-17 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-02-14,2022-01-25,"-20 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-02-14,2022-01-23,"-22 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-02-14,2022-01-22,"-23 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-02-14,2022-01-21,"-24 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-02-14,2022-01-20,"-25 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-02-14,2022-01-17,"-28 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00-04",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","05-14",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","05-14",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","05-14",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","05-14",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","05-14",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","05-14",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","05-14",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","05-14",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","05-14",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","05-14",2022-02-14,2022-02-11,"-3 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","05-14",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","05-14",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","05-14",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","05-14",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","05-14",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","05-14",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","05-14",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","05-14",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","05-14",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","05-14",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","05-14",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","05-14",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","05-14",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","05-14",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","05-14",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.975,398,"COVID-19"
