"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-01-30,2022-01-26,"-4 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-01-30,2022-01-25,"-5 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00-04",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-01-30,2022-01-24,"-6 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2022-01-30,2022-01-23,"-7 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-01-30,2022-01-22,"-8 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2022-01-30,2022-01-21,"-9 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00-04",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-01-30,2022-01-20,"-10 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2022-01-30,2022-01-19,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00-04",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00-04",2022-01-30,2022-01-17,"-13 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-01-30,2022-01-16,"-14 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-01-30,2022-01-15,"-15 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-01-30,2022-01-14,"-16 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-01-30,2022-01-13,"-17 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-01-30,2022-01-12,"-18 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-01-30,2022-01-10,"-20 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-01-30,2022-01-08,"-22 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-01-30,2022-01-05,"-25 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2022-01-30,2022-01-04,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2022-01-30,2022-01-02,"-28 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","05-14",2022-01-30,2022-01-30,"0 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","05-14",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","05-14",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","05-14",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","05-14",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","05-14",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","05-14",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","05-14",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","05-14",2022-01-30,2022-01-29,"-1 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","05-14",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","05-14",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","05-14",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","05-14",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","05-14",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","05-14",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","05-14",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","05-14",2022-01-30,2022-01-28,"-2 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","05-14",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","05-14",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","05-14",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","05-14",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","05-14",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","05-14",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","05-14",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","05-14",2022-01-30,2022-01-27,"-3 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","05-14",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","05-14",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","05-14",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","05-14",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","05-14",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","05-14",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","05-14",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","05-14",2022-01-30,2022-01-26,"-4 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","05-14",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","05-14",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","05-14",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","05-14",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","05-14",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","05-14",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","05-14",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.975,415,"COVID-19"
