"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-SN","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,359,"COVID-19"
