"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,2241,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,2134,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,2162,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,2192,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,2281,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,2331,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,2395,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,2080,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,2106,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,2134,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,2322,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.1,2107,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.25,2133,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.9,2253,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.975,2309,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","mean",NA,2154,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.1,2093,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.5,2147,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.75,2185,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.9,2225,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.975,2277,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.025,2103,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.1,2122,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.25,2143,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.975,2292,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,2138,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,2217,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,2252,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,2297,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,2205,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.025,2137,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.75,2231,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,2266,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,2243,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,2192,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,2210,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,2268,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,2348,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.025,2290,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.1,2305,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,2348,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,2379,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,2414,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,2460,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,2370,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,2311,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.5,2363,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.75,2393,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.9,2425,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.975,2468,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","mean",NA,2418,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,2366,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,2377,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,2391,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,2467,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,2505,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","mean",NA,2438,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.025,2393,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.75,2455,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,2460,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,2495,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.9,2517,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.975,2547,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.025,2437,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,2455,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,2509,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.75,2447,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.9,2465,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.975,2491,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,581,"COVID-19"
