"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.5,408,"COVID-19"
