"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.975,291,"COVID-19"
