"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.25,341,"COVID-19"
