"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","mean",NA,291,"COVID-19"
