"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SH","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.9,151,"COVID-19"
