"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.975,2538,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.975,2061,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.975,1575,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","mean",NA,1004,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.9,1255,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.975,1495,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.9,1058,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,940,"COVID-19"
