"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
