"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.75,1479,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.025,1569,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.25,1601,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.9,1799,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.025,1723,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.75,1784,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.9,1809,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.975,1842,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,1776,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,1736,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.25,1755,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.1,402,"COVID-19"
