"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2022-04-29,2022-04-24,"-5 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00-04",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00-04",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00-04",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2022-04-29,2022-04-23,"-6 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00-04",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2022-04-29,2022-04-22,"-7 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00-04",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2022-04-29,2022-04-21,"-8 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00-04",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00-04",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-04-29,2022-04-17,"-12 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00-04",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00-04",2022-04-29,2022-04-16,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-04-29,2022-04-15,"-14 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00-04",2022-04-29,2022-04-14,"-15 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-04-29,2022-04-13,"-16 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2022-04-29,2022-04-12,"-17 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00-04",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","00-04",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00-04",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2022-04-29,2022-04-09,"-20 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-04-29,2022-04-08,"-21 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2022-04-29,2022-04-06,"-23 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-04-29,2022-04-03,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00-04",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-04-29,2022-04-02,"-27 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-04-29,2022-04-01,"-28 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","05-14",2022-04-29,2022-04-29,"0 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","05-14",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","05-14",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","05-14",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","05-14",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","05-14",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","05-14",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","05-14",2022-04-29,2022-04-28,"-1 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","05-14",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","05-14",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","05-14",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","05-14",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","05-14",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","05-14",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","05-14",2022-04-29,2022-04-27,"-2 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","05-14",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","05-14",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","05-14",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","05-14",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","05-14",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","05-14",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","05-14",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","05-14",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","05-14",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","05-14",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","05-14",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","05-14",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","05-14",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","05-14",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,119,"COVID-19"
