"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.1,518,"COVID-19"
