"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,1007,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","mean",NA,935,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.9,219,"COVID-19"
