"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.9,456,"COVID-19"
