"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.25,266,"COVID-19"
