"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.975,1137,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-SN","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.75,749,"COVID-19"
