"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.75,319,"COVID-19"
