"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00-04",2022-03-03,2022-02-27,"-4 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00-04",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","00-04",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00-04",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00-04",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-03-03,2022-02-24,"-7 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-03-03,2022-02-23,"-8 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-03-03,2022-02-22,"-9 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-03-03,2022-02-21,"-10 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00-04",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00-04",2022-03-03,2022-02-20,"-11 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00-04",2022-03-03,2022-02-17,"-14 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00-04",2022-03-03,2022-02-16,"-15 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00-04",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00-04",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00-04",2022-03-03,2022-02-15,"-16 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-03-03,2022-02-14,"-17 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-03-03,2022-02-10,"-21 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-03-03,2022-02-09,"-22 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-03-03,2022-02-08,"-23 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-03-03,2022-02-07,"-24 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-03-03,2022-02-06,"-25 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-03-03,2022-02-03,"-28 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","05-14",2022-03-03,2022-03-03,"0 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","05-14",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","05-14",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","05-14",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","05-14",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","05-14",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","05-14",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","05-14",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","05-14",2022-03-03,2022-03-02,"-1 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","05-14",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","05-14",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","05-14",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","05-14",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","05-14",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","05-14",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","05-14",2022-03-03,2022-03-01,"-2 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","05-14",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","05-14",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","05-14",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","05-14",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","05-14",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","05-14",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","05-14",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","05-14",2022-03-03,2022-02-27,"-4 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","05-14",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","05-14",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","05-14",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","05-14",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","05-14",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","05-14",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,303,"COVID-19"
