"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,327,"COVID-19"
