"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.25,218,"COVID-19"
